"","00","01","10","11"
"EV_n",0.575924611043081,0.576724325340842,0.591176797053226,0.592900916177606
"EV_y",0.424075388956919,0.423275674659158,0.408823202946774,0.407099083822394
"SD_n",0.0100254636245101,0.0144262520177931,0.00965260458841766,0.0135844883987835
"SD_y",0.0100254636245101,0.0144262520177931,0.00965260458841766,0.0135844883987835
"post.theta_n",1398.89994089284,675.899940892836,1532.89994089284,774.899940892836
"post.theta_y",1030.06370134366,496.063701343655,1060.06370134366,532.063701343655
"opt.theta_n",214.899940892836,NA,NA,NA
"opt.theta_y",153.063701343655,NA,NA,NA
"max.spread_n",1.09593975716239,NA,NA,NA
"max.spread_y",1.09593975716239,NA,NA,NA
