"","00","01","10","11"
"EV_n",0.761151525427415,0.760293261943655,0.758667184119105,0.757959324421143
"EV_y",0.238848474572585,0.239706738056345,0.241332815880895,0.242040675578857
"SD_n",0.00913048039524139,0.0070664126823802,0.0158505330904865,0.0132513602891086
"SD_y",0.00913048039524139,0.00706641268238021,0.0158505330904865,0.0132513602891086
"post.theta_n",1659.12178154575,2774.12178154575,552.121781545753,791.121781545753
"post.theta_y",520.630509713327,874.630509713327,175.630509713327,252.630509713327
"opt.theta_n",298.121781545753,NA,NA,NA
"opt.theta_y",94.6305097133275,NA,NA,NA
"max.spread_n",0.198367420933055,NA,NA,NA
"max.spread_y",0.198367420933051,NA,NA,NA
