"","00","01","10","11"
"EV_n",0.728800320602012,0.711119137965886,0.728735714998264,0.722691101816503
"EV_y",0.271199679397988,0.288880862034114,0.271264285001736,0.277308898183497
"SD_n",0.00938748336126581,0.0117032720496835,0.00918760281894563,0.0116530014986713
"SD_y",0.00938748336126581,0.0117032720496835,0.00918760281894563,0.0116530014986713
"post.theta_n",1633.85775062609,1065.85775062609,1705.85775062609,1065.85775062609
"post.theta_y",607.987792576294,432.987792576294,634.987792576294,408.987792576294
"opt.theta_n",275.857750626089,NA,NA,NA
"opt.theta_y",105.987792576294,NA,NA,NA
"max.spread_n",1.18400541082937,NA,NA,NA
"max.spread_y",1.18400541082936,NA,NA,NA
