"","00","01","10","11"
"EV_n",0.587748077501153,0.58416058283063,0.586272639447859,0.582081139035574
"EV_y",0.412251922498848,0.415839417169371,0.413727360552141,0.417918860964426
"SD_n",0.0145372246642139,0.0128090884204291,0.0104917039002887,0.0089801353749994
"SD_y",0.0145372246642139,0.0128090884204291,0.0104917039002887,0.0089801353749994
"post.theta_n",673.291557388313,864.291557388313,1291.29155738831,1755.29155738831
"post.theta_y",472.25290827945,615.25290827945,911.25290827945,1260.25290827945
"opt.theta_n",265.291557388313,NA,NA,NA
"opt.theta_y",188.25290827945,NA,NA,NA
"max.spread_n",0.331647407039401,NA,NA,NA
"max.spread_y",0.331647407039395,NA,NA,NA
