"","00","01","10","11"
"EV_n",0.588711765616096,0.583362605290447,0.587923402005167,0.573724571908576
"EV_y",0.411288234383904,0.416637394709554,0.412076597994833,0.426275428091425
"SD_n",0.0100138269886675,0.0104737150995436,0.0123259589047466,0.012791793725045
"SD_y",0.0100138269886675,0.0104737150995436,0.0123259589047466,0.012791793725045
"post.theta_n",1420.92662401546,1291.92662401546,936.926624015457,856.926624015457
"post.theta_y",992.693600694058,922.693600694058,656.693600694058,636.693600694058
"opt.theta_n",245.926624015457,NA,NA,NA
"opt.theta_y",175.693600694058,NA,NA,NA
"max.spread_n",0.922561013790093,NA,NA,NA
"max.spread_y",0.922561013790093,NA,NA,NA
