"","00","01","10","11"
"EV_n",0.726086689943257,0.732264821433178,0.720004594886922,0.721762917270103
"EV_y",0.273913310056743,0.267735178566822,0.279995405113078,0.278237082729897
"SD_n",0.00968838002432021,0.0111610682216315,0.00931607397472815,0.0106311430164858
"SD_y",0.00968838002432021,0.0111610682216315,0.00931607397472815,0.0106311430164858
"post.theta_n",1537.73939444114,1151.73939444114,1671.73939444114,1281.73939444114
"post.theta_y",580.106058091965,421.106058091965,650.106058091965,494.106058091965
"opt.theta_n",318.739394441143,NA,NA,NA
"opt.theta_y",121.106058091965,NA,NA,NA
"max.spread_n",0.843312335763433,NA,NA,NA
"max.spread_y",0.843312335763429,NA,NA,NA
