"","00","01","10","11"
"EV_n",0.730459385903921,0.71475413147794,0.700274660510668,0.737790608543519
"EV_y",0.269540614096079,0.28524586852206,0.299725339489332,0.262209391456481
"SD_n",0.00669470191712743,0.0143581152854968,0.0144302246041531,0.0233451988447021
"SD_y",0.00669470191712743,0.0143581152854968,0.0144302246041531,0.0233451988447021
"post.theta_n",3208.15246117805,706.152461178049,705.152461178049,261.152461178049
"post.theta_y",1183.81309240035,281.813092400348,301.813092400348,92.813092400348
"opt.theta_n",128.152461178049,NA,NA,NA
"opt.theta_y",49.813092400348,NA,NA,NA
"max.spread_n",1.89750837536913,NA,NA,NA
"max.spread_y",1.89750837536913,NA,NA,NA
