"","00","01","10","11"
"EV_n",0.576633701045663,0.599656091666187,0.590133649391937,0.576390515463106
"EV_y",0.423366298954337,0.400343908333814,0.409866350608063,0.423609484536894
"SD_n",0.00955798711774319,0.0194393648452547,0.0088270431406317,0.0182849540059054
"SD_y",0.00955798711774319,0.0194393648452547,0.0088270431406317,0.0182849540059054
"post.theta_n",1540.35526027104,380.355260271045,1831.35526027104,420.355260271045
"post.theta_y",1130.93373563359,253.933735633593,1271.93373563359,308.933735633593
"opt.theta_n",162.355260271045,NA,NA,NA
"opt.theta_y",114.933735633593,NA,NA,NA
"max.spread_n",1.06279877070887,NA,NA,NA
"max.spread_y",1.06279877070887,NA,NA,NA
