"","00","01","10","11"
"EV_n",0.725441904028843,0.717517755461846,0.72477777571228,0.722337828536634
"EV_y",0.274558095971157,0.282482244538154,0.27522222428772,0.277662171463366
"SD_n",0.00681992222460195,0.0146505771022318,0.0111229499304771,0.0192845503045178
"SD_y",0.00681992222460195,0.0146505771022318,0.0111229499304771,0.0192845503045178
"post.theta_n",3105.84129061289,676.841290612895,1167.84129061289,388.841290612895
"post.theta_y",1175.4681751957,266.468175195699,443.468175195699,149.468175195699
"opt.theta_n",242.841290612895,NA,NA,NA
"opt.theta_y",93.4681751956987,NA,NA,NA
"max.spread_n",0.490350894458748,NA,NA,NA
"max.spread_y",0.490350894458755,NA,NA,NA
