"","00","01","10","11"
"EV_n",0.579284057858389,0.55090472357488,0.595226600580351,0.57332294750423
"EV_y",0.420715942141611,0.44909527642512,0.404773399419649,0.42667705249577
"SD_n",0.00954065150805809,0.0205743765574845,0.00904726687827909,0.019904059577826
"SD_y",0.00954065150805809,0.0205743765574845,0.00904726687827909,0.019904059577826
"post.theta_n",1550.43592730383,321.435927303834,1751.43592730383,353.435927303834
"post.theta_y",1126.03325266253,262.033252662535,1191.03325266253,263.033252662535
"opt.theta_n",113.435927303834,NA,NA,NA
"opt.theta_y",84.0332526625347,NA,NA,NA
"max.spread_n",1.97198915826341,NA,NA,NA
"max.spread_y",1.97198915826341,NA,NA,NA
