"","00","01","10","11"
"EV_n",0.574634967441378,0.590174884503961,0.578414782539045,0.582497156510866
"EV_y",0.425365032558622,0.409825115496039,0.421585217460955,0.417502843489134
"SD_n",0.0117902943637439,0.00833759482908944,0.0165587214963947,0.0129985197380922
"SD_y",0.0117902943637439,0.00833759482908944,0.0165587214963947,0.0129985197380922
"post.theta_n",1009.83293031586,2052.83293031586,513.832930315859,837.832930315859
"post.theta_y",747.513885545773,1425.51388554577,374.513885545773,600.513885545773
"opt.theta_n",222.832930315859,NA,NA,NA
"opt.theta_y",160.513885545773,NA,NA,NA
"max.spread_n",1.07613817970678,NA,NA,NA
"max.spread_y",1.07613817970679,NA,NA,NA
