"","00","01","10","11"
"EV_n",0.755985466838963,0.768046183549947,0.775294732679862,0.78073072448255
"EV_y",0.244014533161037,0.231953816450053,0.224705267320138,0.21926927551745
"SD_n",0.00626948063280247,0.0140213653182199,0.0135193415823873,0.0228050680740795
"SD_y",0.00626948063280247,0.0140213653182199,0.0135193415823873,0.0228050680740795
"post.theta_n",3547.21006976097,695.210069760974,738.210069760974,256.210069760974
"post.theta_y",1144.95694317525,209.956943175252,213.956943175252,71.9569431752519
"opt.theta_n",163.210069760974,NA,NA,NA
"opt.theta_y",48.9569431752519,NA,NA,NA
"max.spread_n",1.29572259038054,NA,NA,NA
"max.spread_y",1.29572259038054,NA,NA,NA
