"","00","01","10","11"
"EV_n",0.741781841036068,0.774579675376013,0.748695851548616,0.755782087584885
"EV_y",0.258218158963932,0.225420324623987,0.251304148451384,0.244217912415115
"SD_n",0.0126428439795355,0.00808323519552249,0.0135265811955955,0.00927125441862767
"SD_y",0.0126428439795355,0.00808323519552249,0.0135265811955955,0.00927125441862767
"post.theta_n",888.151488776177,2069.15148877618,769.151488776177,1622.15148877618
"post.theta_y",309.170202916451,602.170202916451,258.170202916451,524.170202916451
"opt.theta_n",191.151488776177,NA,NA,NA
"opt.theta_y",62.170202916451,NA,NA,NA
"max.spread_n",2.18564725790528,NA,NA,NA
"max.spread_y",2.18564725790528,NA,NA,NA
