"","00","01","10","11"
"EV_n",0.580248068209927,0.58687365570078,0.595152613851923,0.587173720969782
"EV_y",0.419751931790073,0.41312634429922,0.404847386148077,0.412826279030218
"SD_n",0.00868827731802113,0.00943854831985483,0.0177291622011993,0.0190986004774141
"SD_y",0.00868827731802113,0.00943854831985483,0.0177291622011993,0.0190986004774141
"post.theta_n",1871.62199370927,1596.62199370927,455.621993709272,389.621993709272
"post.theta_y",1353.93289608683,1123.93289608683,309.932896086831,273.932896086831
"opt.theta_n",197.621993709272,NA,NA,NA
"opt.theta_y",138.932896086831,NA,NA,NA
"max.spread_n",0.754905539949608,NA,NA,NA
"max.spread_y",0.754905539949616,NA,NA,NA
