"","00","01","10","11"
"EV_n",0.565093839713676,0.567019142789635,0.599071645140248,0.578949118060069
"EV_y",0.434906160286324,0.432980857210365,0.400928354859752,0.421050881939931
"SD_n",0.0151938267449044,0.0128080200504955,0.00872849004466046,0.0133606490091078
"SD_y",0.0151938267449044,0.0128080200504955,0.00872849004466046,0.0133606490091078
"post.theta_n",601.027339945554,848.027339945554,1888.02733994555,790.027339945554
"post.theta_y",462.561214214026,647.561214214026,1263.56121421403,574.561214214026
"opt.theta_n",151.027339945554,NA,NA,NA
"opt.theta_y",110.561214214026,NA,NA,NA
"max.spread_n",2.06798120872565,NA,NA,NA
"max.spread_y",2.06798120872565,NA,NA,NA
