"","00","01","10","11"
"EV_n",0.72594264098801,0.729561924180721,0.711375408721295,0.715915234030616
"EV_y",0.27405735901199,0.270438075819279,0.288624591278706,0.284084765969384
"SD_n",0.006474845423062,0.0145068058215332,0.0145075870349696,0.0236203624663402
"SD_y",0.006474845423062,0.0145068058215332,0.0145075870349696,0.0236203624663402
"post.theta_n",3444.25856275073,683.258562750729,693.258562750729,260.258562750729
"post.theta_y",1300.27408801502,253.274088015017,281.274088015017,103.274088015017
"opt.theta_n",178.258562750729,NA,NA,NA
"opt.theta_y",69.2740880150167,NA,NA,NA
"max.spread_n",0.916933385330163,NA,NA,NA
"max.spread_y",0.916933385330167,NA,NA,NA
