"","00","01","10","11"
"EV_n",0.724419090702953,0.725738098630451,0.712254482243326,0.724548274407355
"EV_y",0.275580909297047,0.274261901369549,0.287745517756674,0.275451725592645
"SD_n",0.00890846814569958,0.0076812009566363,0.0173792469315254,0.0157991455471805
"SD_y",0.00890846814569958,0.0076812009566363,0.0173792469315254,0.0157991455471805
"post.theta_n",1821.5880195757,2447.5880195757,482.588019575704,578.588019575704
"post.theta_y",692.961973589293,924.961973589293,194.961973589293,219.961973589293
"opt.theta_n",240.588019575704,NA,NA,NA
"opt.theta_y",92.9619735892931,NA,NA,NA
"max.spread_n",0.709625619027854,NA,NA,NA
"max.spread_y",0.709625619027854,NA,NA,NA
