"","00","01","10","11"
"EV_n",0.580244350822779,0.592437518272147,0.577987939367237,0.580762756283377
"EV_y",0.419755649177221,0.407562481727853,0.422012060632763,0.419237243716623
"SD_n",0.0132883479284622,0.00979375054674586,0.0133222524024236,0.0099988754951713
"SD_y",0.0132883479284622,0.00979375054674586,0.0133222524024236,0.0099988754951713
"post.theta_n",799.763233428557,1490.76323342856,793.763233428557,1413.76323342856
"post.theta_y",578.558213897045,1025.55821389704,579.558213897045,1020.55821389704
"opt.theta_n",243.763233428557,NA,NA,NA
"opt.theta_y",174.558213897045,NA,NA,NA
"max.spread_n",0.873888387757369,NA,NA,NA
"max.spread_y",0.873888387757365,NA,NA,NA
