"","00","01","10","11"
"EV_n",0.765399939856852,0.781161721386767,0.75663831752657,0.746355315609406
"EV_y",0.234600060143148,0.218838278613233,0.24336168247343,0.253644684390594
"SD_n",0.00883387886870722,0.0175982200171398,0.00746649893867307,0.0163405765618765
"SD_y",0.00883387886870722,0.0175982200171398,0.00746649893867307,0.0163405765618765
"post.theta_n",1760.40787629199,430.40787629199,2498.40787629199,528.40787629199
"post.theta_y",539.576464732687,120.576464732687,803.576464732687,179.576464732687
"opt.theta_n",158.40787629199,NA,NA,NA
"opt.theta_y",49.5764647326866,NA,NA,NA
"max.spread_n",1.44937165570131,NA,NA,NA
"max.spread_y",1.4493716557013,NA,NA,NA
