"","00","01","10","11"
"EV_n",0.571512766518144,0.583776339859496,0.600445393717271,0.567741451368927
"EV_y",0.428487233481856,0.416223660140504,0.399554606282729,0.432258548631073
"SD_n",0.0101419886920327,0.0154058358793706,0.00940759112752308,0.0157225364293874
"SD_y",0.0101419886920327,0.0154058358793706,0.00940759112752308,0.0157225364293874
"post.theta_n",1360.06936785916,597.069367859159,1627.06936785916,563.069367859159
"post.theta_y",1019.70138712358,425.701387123584,1082.70138712358,428.701387123584
"opt.theta_n",156.069367859159,NA,NA,NA
"opt.theta_y",112.701387123584,NA,NA,NA
"max.spread_n",2.09150650645278,NA,NA,NA
"max.spread_y",2.09150650645278,NA,NA,NA
