"","00","01","10","11"
"EV_n",0.709516627458041,0.73262566424298,0.726515421965707,0.725872558437359
"EV_y",0.290483372541959,0.26737433575702,0.273484578034293,0.274127441562642
"SD_n",0.0105051354575164,0.00864078690768082,0.012505090990946,0.0109432185138034
"SD_y",0.0105051354575164,0.00864078690768082,0.012505090990946,0.0109432185138034
"post.theta_n",1324.37359774921,1921.37359774921,922.373597749215,1205.37359774921
"post.theta_y",542.212112150213,701.212112150213,347.212112150213,455.212112150213
"opt.theta_n",251.373597749215,NA,NA,NA
"opt.theta_y",96.2121121502131,NA,NA,NA
"max.spread_n",1.69891343411782,NA,NA,NA
"max.spread_y",1.69891343411783,NA,NA,NA
