"","00","01","10","11"
"EV_n",0.756637345299993,0.763223139316592,0.749593222034525,0.757317361371879
"EV_y",0.243362654700007,0.236776860683408,0.250406777965474,0.242682638628121
"SD_n",0.0105548108117578,0.00679677263511264,0.016330036978728,0.0124177355821532
"SD_y",0.0105548108117578,0.00679677263511264,0.016330036978728,0.0124177355821532
"post.theta_n",1249.87258873127,2984.87258873127,526.872588731272,901.872588731272
"post.theta_y",402.005416623751,926.005416623751,176.005416623751,289.005416623751
"opt.theta_n",269.872588731272,NA,NA,NA
"opt.theta_y",87.0054166237508,NA,NA,NA
"max.spread_n",0.770573160926252,NA,NA,NA
"max.spread_y",0.770573160926247,NA,NA,NA
