"","00","01","10","11"
"EV_n",0.719089330965838,0.722506757058413,0.720412004062268,0.741352744393648
"EV_y",0.280910669034162,0.277493242941587,0.279587995937732,0.258647255606352
"SD_n",0.00944006198693099,0.00955993086592524,0.0115966289013208,0.0116133242537378
"SD_y",0.00944006198693098,0.00955993086592524,0.0115966289013208,0.0116133242537378
"post.theta_n",1629.26825510271,1584.26825510271,1078.26825510271,1053.26825510271
"post.theta_y",636.470068276908,608.470068276908,418.470068276908,367.470068276908
"opt.theta_n",244.268255102708,NA,NA,NA
"opt.theta_y",92.4700682769083,NA,NA,NA
"max.spread_n",1.4875897754007,NA,NA,NA
"max.spread_y",1.4875897754007,NA,NA,NA
