"","00","01","10","11"
"EV_n",0.720138628846661,0.7214217722988,0.735433374462858,0.73565438248565
"EV_y",0.279861371153339,0.2785782277012,0.264566625537142,0.26434561751435
"SD_n",0.00750817712176526,0.011456824677624,0.0112253357697479,0.0169219820310237
"SD_y",0.00750817712176527,0.011456824677624,0.0112253357697479,0.0169219820310237
"post.theta_n",2573.85845464362,1103.85845464362,1134.85845464362,498.858454643621
"post.theta_y",1000.25679420199,426.25679420199,408.25679420199,179.25679420199
"opt.theta_n",235.858454643621,NA,NA,NA
"opt.theta_y",88.2567942019901,NA,NA,NA
"max.spread_n",1.13253751437855,NA,NA,NA
"max.spread_y",1.13253751437855,NA,NA,NA
