"","00","01","10","11"
"EV_n",0.755220532818196,0.767036926543323,0.762145179761001,0.769322997737171
"EV_y",0.244779467181804,0.232963073456677,0.237854820238999,0.230677002262829
"SD_n",0.0082285623094625,0.0159178043877501,0.00758582816143666,0.0152384775818595
"SD_y",0.0082285623094625,0.0159178043877501,0.00758582816143666,0.0152384775818595
"post.theta_n",2061.17820457986,540.178204579858,2400.17820457986,587.178204579858
"post.theta_y",668.061951124495,164.061951124495,749.061951124495,176.061951124495
"opt.theta_n",251.178204579858,NA,NA,NA
"opt.theta_y",78.061951124495,NA,NA,NA
"max.spread_n",0.814314181429177,NA,NA,NA
"max.spread_y",0.81431418142918,NA,NA,NA
