"","00","01","10","11"
"EV_n",0.764028201995296,0.754826339835484,0.790788385366752,0.768621242546801
"EV_y",0.235971798004704,0.245173660164516,0.209211614633248,0.231378757453199
"SD_n",0.00998591737760507,0.00702405770189184,0.0190271864305717,0.0150518095846522
"SD_y",0.00998591737760507,0.00702405770189184,0.0190271864305717,0.0150518095846522
"post.theta_n",1380.58346579353,2830.58346579353,360.58346579353,602.58346579353
"post.theta_y",426.396253264052,919.396253264052,95.3962532640517,181.396253264052
"opt.theta_n",147.58346579353,NA,NA,NA
"opt.theta_y",44.3962532640517,NA,NA,NA
"max.spread_n",1.77307635983534,NA,NA,NA
"max.spread_y",1.77307635983534,NA,NA,NA
