"","00","01","10","11"
"EV_n",0.587139989139108,0.554401045282138,0.592537972730353,0.591016735835925
"EV_y",0.412860010860892,0.445598954717862,0.407462027269647,0.408983264164075
"SD_n",0.00732729516419136,0.0170181089647173,0.0151421961296734,0.0285766779792941
"SD_y",0.00732729516419136,0.0170181089647173,0.0151421961296734,0.0285766779792941
"post.theta_n",2650.34595843753,472.34595843753,623.34595843753,174.34595843753
"post.theta_y",1863.64730971576,379.647309715762,428.647309715762,120.647309715762
"opt.theta_n",99.3459584375304,NA,NA,NA
"opt.theta_y",71.6473097157619,NA,NA,NA
"max.spread_n",1.76695064648501,NA,NA,NA
"max.spread_y",1.766950646485,NA,NA,NA
