"","00","01","10","11"
"EV_n",0.721791869408574,0.736309027121575,0.726149660610683,0.720492833079452
"EV_y",0.278208130591426,0.263690972878425,0.273850339389317,0.279507166920548
"SD_n",0.00747745562010729,0.0150125238949017,0.00945485609200002,0.0177736308800948
"SD_y",0.00747745562010729,0.0150125238949017,0.00945485609200003,0.0177736308800948
"post.theta_n",2591.58322980105,633.583229801051,1614.58322980105,458.583229801051
"post.theta_y",998.902254504219,226.902254504219,608.902254504219,177.902254504219
"opt.theta_n",232.583229801051,NA,NA,NA
"opt.theta_y",87.902254504219,NA,NA,NA
"max.spread_n",0.865577234323065,NA,NA,NA
"max.spread_y",0.865577234323072,NA,NA,NA
