"","00","01","10","11"
"EV_n",0.722233452200906,0.728988677869575,0.732351620599564,0.713162342257371
"EV_y",0.277766547799094,0.271011322130425,0.267648379400436,0.286837657742629
"SD_n",0.0118470998891426,0.0075834998801471,0.015620477683817,0.0108981734418872
"SD_y",0.0118470998891426,0.0075834998801471,0.015620477683817,0.0108981734418872
"post.theta_n",1031.58992144738,2503.58992144738,587.589921447382,1227.58992144738
"post.theta_y",396.743144964531,930.743144964531,214.743144964531,493.743144964531
"opt.theta_n",245.589921447382,NA,NA,NA
"opt.theta_y",93.7431449645308,NA,NA,NA
"max.spread_n",1.19200828899973,NA,NA,NA
"max.spread_y",1.19200828899972,NA,NA,NA
