"","00","01","10","11"
"EV_n",0.721777158421027,0.718080077692153,0.722459741047825,0.739244011510558
"EV_y",0.278222841578973,0.281919922307847,0.277540258952175,0.260755988489442
"SD_n",0.0101827273540078,0.00892277065244835,0.0124880889085564,0.0106902797262454
"SD_y",0.0101827273540078,0.00892277065244835,0.0124880889085564,0.0106902797262454
"post.theta_n",1397.16120902256,1825.16120902256,928.161209022562,1246.16120902256
"post.theta_y",538.562570431774,716.562570431774,356.562570431774,439.562570431774
"opt.theta_n",257.161209022562,NA,NA,NA
"opt.theta_y",97.5625704317741,NA,NA,NA
"max.spread_n",1.51988183066103,NA,NA,NA
"max.spread_y",1.51988183066104,NA,NA,NA
