"","00","01","10","11"
"EV_n",0.578204096398282,0.5848184782861,0.60500050519417,0.588008327663918
"EV_y",0.421795903601718,0.4151815217139,0.39499949480583,0.411991672336082
"SD_n",0.00879077840035987,0.0102949113628708,0.0153977977917873,0.0176014725192522
"SD_y",0.00879077840035987,0.0102949113628708,0.0153977977917873,0.0176014725192522
"post.theta_n",1824.19973228946,1339.19973228946,609.199732289459,459.199732289459
"post.theta_y",1330.74113314658,950.741133146582,397.741133146582,321.741133146582
"opt.theta_n",177.199732289459,NA,NA,NA
"opt.theta_y",123.741133146582,NA,NA,NA
"max.spread_n",1.51131876078289,NA,NA,NA
"max.spread_y",1.51131876078289,NA,NA,NA
