"","00","01","10","11"
"EV_n",0.591653821289896,0.569062059560024,0.584601778482569,0.559247085612969
"EV_y",0.408346178710104,0.430937940439976,0.415398221517431,0.440752914387031
"SD_n",0.0100216332937466,0.0205876521854511,0.0085893522257227,0.0187707612005361
"SD_y",0.0100216332937466,0.0205876521854511,0.0085893522257227,0.0187707612005361
"post.theta_n",1422.67681809907,328.676818099066,1923.67681809907,390.676818099066
"post.theta_y",981.899586051275,248.899586051275,1366.89958605128,307.899586051275
"opt.theta_n",135.676818099066,NA,NA,NA
"opt.theta_y",99.8995860512752,NA,NA,NA
"max.spread_n",1.52298018990534,NA,NA,NA
"max.spread_y",1.52298018990534,NA,NA,NA
