"","00","01","10","11"
"EV_n",0.725512884220205,0.742993934716775,0.720244087586643,0.737569287773816
"EV_y",0.274487115779795,0.257006065283225,0.279755912413357,0.262430712226184
"SD_n",0.010572666604655,0.0207488018636754,0.00724795791448958,0.0139506816562861
"SD_y",0.010572666604655,0.0207488018636754,0.00724795791448958,0.0139506816562861
"post.theta_n",1291.81197385794,328.811973857945,2761.81197385794,732.811973857945
"post.theta_y",488.738036975301,113.738036975301,1072.7380369753,260.738036975301
"opt.theta_n",186.811973857945,NA,NA,NA
"opt.theta_y",68.7380369753011,NA,NA,NA
"max.spread_n",1.10203167449055,NA,NA,NA
"max.spread_y",1.10203167449054,NA,NA,NA
