"","00","01","10","11"
"EV_n",0.588028388786447,0.591438484903753,0.58344771316353,0.571764683795132
"EV_y",0.411971611213553,0.408561515096247,0.41655228683647,0.428235316204868
"SD_n",0.00884712036469005,0.0118838607979672,0.0322961492192732,0.0112868397699544
"SD_y",0.00884712036469005,0.0118838607979672,0.0322961492192732,0.0112868397699544
"post.theta_n",1819.3642699715,1011.3642699715,135.364269971502,1098.3642699715
"post.theta_y",1274.64327229401,698.643272294007,96.6432722940068,822.643272294007
"opt.theta_n",135.364269971502,NA,NA,NA
"opt.theta_y",96.6432722940068,NA,NA,NA
"max.spread_n",1.20038343564881,NA,NA,NA
"max.spread_y",1.20038343564881,NA,NA,NA
