"","00","01","10","11"
"EV_n",0.73628492836845,0.725113671569154,0.692774042112137,0.716503841470057
"EV_y",0.26371507163155,0.274886328430846,0.307225957887863,0.283496158529943
"SD_n",0.00851881461030148,0.009373458542377,0.0145554750835812,0.015068374306432
"SD_y",0.00851881461030148,0.009373458542377,0.0145554750835812,0.015068374306432
"post.theta_n",1969.27374858208,1644.27374858208,695.273748582085,640.273748582085
"post.theta_y",705.334507960448,623.334507960448,308.334507960448,253.334507960448
"opt.theta_n",145.273748582085,NA,NA,NA
"opt.theta_y",57.3345079604478,NA,NA,NA
"max.spread_n",2.57993436910983,NA,NA,NA
"max.spread_y",2.57993436910982,NA,NA,NA
