"","00","01","10","11"
"EV_n",0.717931485485158,0.728212592579343,0.725433023848511,0.743068741753673
"EV_y",0.282068514514842,0.271787407420657,0.274566976151489,0.256931258246327
"SD_n",0.0081545043864441,0.0120089623032356,0.0101868884921699,0.0141214481548336
"SD_y",0.0081545043864441,0.0120089623032356,0.0101868884921699,0.0141214481548336
"post.theta_n",2185.66118368587,998.661183685869,1391.66118368587,710.661183685869
"post.theta_y",858.725680345955,372.725680345955,526.725680345955,245.725680345955
"opt.theta_n",229.661183685869,NA,NA,NA
"opt.theta_y",85.7256803459549,NA,NA,NA
"max.spread_n",1.54152128325191,NA,NA,NA
"max.spread_y",1.54152128325191,NA,NA,NA
