"","00","01","10","11"
"EV_n",0.602048836782229,0.56164097625342,0.578105500372601,0.582929481237789
"EV_y",0.397951163217771,0.43835902374658,0.421894499627399,0.417070518762211
"SD_n",0.0113055815661698,0.0212065008731457,0.00822251829049488,0.0166456062846127
"SD_y",0.0113055815661698,0.0212065008731457,0.00822251829049488,0.0166456062846127
"post.theta_n",1127.91313428674,306.913134286743,2084.91313428674,510.913134286743
"post.theta_y",745.544740518068,239.544740518068,1521.54474051807,365.544740518068
"opt.theta_n",126.913134286743,NA,NA,NA
"opt.theta_y",91.5447405180676,NA,NA,NA
"max.spread_n",1.71274818711913,NA,NA,NA
"max.spread_y",1.71274818711913,NA,NA,NA
