"","00","01","10","11"
"EV_n",0.767997143144674,0.749356421090804,0.756589214943584,0.750115429454228
"EV_y",0.232002856855326,0.250643578909196,0.243410785056416,0.249884570545772
"SD_n",0.00704649107892987,0.00917236771006476,0.0151022502366451,0.0183866177559678
"SD_y",0.00704649107892987,0.00917236771006477,0.0151022502366451,0.0183866177559678
"post.theta_n",2755.15277952433,1672.15277952433,610.152779524326,415.152779524326
"post.theta_y",832.299080313278,559.299080313278,196.299080313278,138.299080313278
"opt.theta_n",217.152779524326,NA,NA,NA
"opt.theta_y",70.2990803132784,NA,NA,NA
"max.spread_n",1.61160432949905,NA,NA,NA
"max.spread_y",1.61160432949905,NA,NA,NA
