"","00","01","10","11"
"EV_n",0.586235118659797,0.579317208454536,0.581397380169895,0.589119231462297
"EV_y",0.413764881340203,0.420682791545464,0.418602619830105,0.410880768537703
"SD_n",0.0123034540044428,0.0159297573525221,0.00890742531030111,0.0107351555481857
"SD_y",0.0123034540044428,0.0159297573525221,0.00890742531030111,0.0107351555481857
"post.theta_n",938.797831645536,555.797831645536,1782.79783164554,1236.79783164554
"post.theta_y",662.603725108244,403.603725108244,1283.60372510824,862.603725108244
"opt.theta_n",247.797831645536,NA,NA,NA
"opt.theta_y",176.603725108244,NA,NA,NA
"max.spread_n",0.553561493561919,NA,NA,NA
"max.spread_y",0.553561493561919,NA,NA,NA
