"","00","01","10","11"
"EV_n",0.772011947130786,0.740757964734069,0.770669184266394,0.741921425854653
"EV_y",0.227988052869214,0.259242035265931,0.229330815733606,0.258078574145347
"SD_n",0.00849237578619215,0.0111361774948085,0.00997432143908334,0.0130664165314726
"SD_y",0.00849237578619214,0.0111361774948085,0.00997432143908334,0.0130664165314726
"post.theta_n",1883.31833817569,1146.31833817569,1368.31833817569,831.318338175686
"post.theta_y",556.175435431207,401.175435431207,407.175435431207,289.175435431207
"opt.theta_n",161.318338175686,NA,NA,NA
"opt.theta_y",52.1754354312067,NA,NA,NA
"max.spread_n",2.23165948378122,NA,NA,NA
"max.spread_y",2.23165948378122,NA,NA,NA
