"","00","01","10","11"
"EV_n",0.762730785456221,0.758380841248701,0.753651008636027,0.762651845653873
"EV_y",0.237269214543779,0.241619158751299,0.246348991363973,0.237348154346127
"SD_n",0.00705581232201721,0.0103725818117726,0.011342517832176,0.0147490274594453
"SD_y",0.00705581232201721,0.0103725818117726,0.011342517832176,0.0147490274594453
"post.theta_n",2771.85440670153,1290.85440670153,1086.85440670153,633.854406701531
"post.theta_y",862.264550544399,411.264550544399,355.264550544399,197.264550544399
"opt.theta_n",299.854406701531,NA,NA,NA
"opt.theta_y",95.2645505443994,NA,NA,NA
"max.spread_n",0.679723798851669,NA,NA,NA
"max.spread_y",0.679723798851661,NA,NA,NA
