"","00","01","10","11"
"EV_n",0.587251324499606,0.583901180986755,0.580656086736027,0.587614728440743
"EV_y",0.412748675500394,0.416098819013245,0.419343913263973,0.412385271559257
"SD_n",0.0132869819516845,0.0139474283203276,0.00924488897293369,0.0101203251551593
"SD_y",0.0132869819516845,0.0139474283203276,0.00924488897293369,0.0101203251551593
"post.theta_n",805.683690596463,728.683690596463,1653.68369059646,1389.68369059646
"post.theta_y",566.27352258306,519.27352258306,1194.27352258306,975.27352258306
"opt.theta_n",263.683690596463,NA,NA,NA
"opt.theta_y",187.27352258306,NA,NA,NA
"max.spread_n",0.507661059680633,NA,NA,NA
"max.spread_y",0.507661059680633,NA,NA,NA
