"","00","01","10","11"
"EV_n",0.772352882762082,0.77796192527817,0.754573156911254,0.750637876463497
"EV_y",0.227647117237918,0.22203807472183,0.245426843088746,0.249362123536503
"SD_n",0.0103171936244543,0.0142825286357054,0.00766780260592916,0.0115145102353428
"SD_y",0.0103171936244543,0.0142825286357054,0.00766780260592916,0.0115145102353428
"post.theta_n",1274.99221619548,657.992216195477,2375.99221619548,1058.99221619548
"post.theta_y",375.797525969866,187.797525969866,772.797525969866,351.797525969866
"opt.theta_n",195.992216195477,NA,NA,NA
"opt.theta_y",60.7975259698657,NA,NA,NA
"max.spread_n",1.48937617598683,NA,NA,NA
"max.spread_y",1.48937617598682,NA,NA,NA
