"","00","01","10","11"
"EV_n",0.763290007143452,0.764460470761602,0.758657176647374,0.755623410002509
"EV_y",0.236709992856548,0.235539529238398,0.241342823352626,0.244376589997491
"SD_n",0.00891195853546876,0.0165689452157371,0.0070404135309916,0.015231994005058
"SD_y",0.00891195853546876,0.0165689452157371,0.0070404135309916,0.015231994005058
"post.theta_n",1735.63532734551,500.635327345508,2801.63532734551,600.635327345508
"post.theta_y",538.251807429093,154.251807429093,891.251807429093,194.251807429093
"opt.theta_n",263.635327345508,NA,NA,NA
"opt.theta_y",83.251807429093,NA,NA,NA
"max.spread_n",0.43442797693757,NA,NA,NA
"max.spread_y",0.434427976937564,NA,NA,NA
