"","00","01","10","11"
"EV_n",0.580856140750076,0.585895597954235,0.583485373079515,0.584494535493566
"EV_y",0.419143859249924,0.414104402045765,0.416514626920485,0.415505464506434
"SD_n",0.0112150954872036,0.00800139607147627,0.0300215987495479,0.0147740736501047
"SD_y",0.0112150954872036,0.00800139607147627,0.0300215987495479,0.0147740736501047
"post.theta_n",1123.75051026973,2219.75051026973,156.75051026973,649.75051026973
"post.theta_y",810.89463064003,1568.89463064003,111.89463064003,461.89463064003
"opt.theta_n",156.75051026973,NA,NA,NA
"opt.theta_y",111.89463064003,NA,NA,NA
"max.spread_n",0.365792544743201,NA,NA,NA
"max.spread_y",0.365792544743197,NA,NA,NA
