"","00","01","10","11"
"EV_n",0.765078854078893,0.756071997868097,0.764277582804138,0.754013124960051
"EV_y",0.234921145921107,0.243928002131903,0.235722417195862,0.245986875039949
"SD_n",0.0101609725042292,0.012027775587214,0.00854240030229979,0.00909991529716073
"SD_y",0.0101609725042292,0.012027775587214,0.00854240030229979,0.00909991529716073
"post.theta_n",1331.11141981509,963.111419815093,1886.11141981509,1688.11141981509
"post.theta_y",408.724170619134,310.724170619134,581.724170619134,550.724170619134
"opt.theta_n",321.111419815093,NA,NA,NA
"opt.theta_y",101.724170619134,NA,NA,NA
"max.spread_n",0.822391638799757,NA,NA,NA
"max.spread_y",0.822391638799755,NA,NA,NA
