"","00","01","10","11"
"EV_n",0.758471237642594,0.755540345784914,0.762292366444994,0.763135897320769
"EV_y",0.241528762357406,0.244459654215085,0.237707633555006,0.236864102679231
"SD_n",0.00774572324817397,0.0157729449699663,0.00785283958572365,0.0157099835833704
"SD_y",0.00774572324817397,0.0157729449699663,0.00785283958572365,0.0157099835833704
"post.theta_n",2315.15930979762,560.159309797619,2239.15930979762,558.159309797619
"post.theta_y",737.242936849688,181.242936849688,698.242936849688,173.242936849688
"opt.theta_n",272.159309797619,NA,NA,NA
"opt.theta_y",86.2429368496884,NA,NA,NA
"max.spread_n",0.383209188688821,NA,NA,NA
"max.spread_y",0.383209188688823,NA,NA,NA
