"","00","01","10","11"
"EV_n",0.732114856187514,0.727264242850477,0.720307157648088,0.720895254039208
"EV_y",0.267885143812486,0.272735757149523,0.279692842351912,0.279104745960792
"SD_n",0.0129987598743483,0.00897268245742138,0.0129317752595743,0.00843682437222277
"SD_y",0.0129987598743483,0.00897268245742137,0.0129317752595743,0.00843682437222277
"post.theta_n",849.041469425638,1791.04146942564,867.041469425638,2037.04146942564
"post.theta_y",310.669281216712,671.669281216712,336.669281216712,788.669281216712
"opt.theta_n",294.041469425638,NA,NA,NA
"opt.theta_y",111.669281216712,NA,NA,NA
"max.spread_n",0.723999362012839,NA,NA,NA
"max.spread_y",0.723999362012824,NA,NA,NA
