"","00","01","10","11"
"EV_n",0.764873903714286,0.745514843746199,0.760384481138407,0.725244400275279
"EV_y",0.235126096285714,0.254485156253801,0.239615518861593,0.274755599724721
"SD_n",0.0068235258908592,0.0136480413989187,0.0109790375753576,0.0254959907783656
"SD_y",0.0068235258908592,0.0136480413989187,0.0109790375753576,0.0254959907783656
"post.theta_n",2953.59117243583,758.591172435831,1148.59117243583,221.591172435832
"post.theta_y",907.948825324541,258.948825324541,361.948825324541,83.9488253245411
"opt.theta_n",124.591172435832,NA,NA,NA
"opt.theta_y",41.9488253245411,NA,NA,NA
"max.spread_n",1.50149886834448,NA,NA,NA
"max.spread_y",1.50149886834448,NA,NA,NA
