"","00","01","10","11"
"EV_n",0.76486837419005,0.735254362898389,0.760201025927207,0.749293945846314
"EV_y",0.23513162580995,0.264745637101611,0.239798974072793,0.250706054153686
"SD_n",0.00712618757744174,0.0164371317671001,0.00916244175362718,0.0192021701117088
"SD_y",0.00712618757744174,0.0164371317671001,0.00916244175362718,0.0192021701117088
"post.theta_n",2707.99156224951,528.991562249509,1649.99156224951,380.991562249509
"post.theta_y",832.475861465207,190.475861465207,520.475861465207,127.475861465207
"opt.theta_n",170.991562249509,NA,NA,NA
"opt.theta_y",56.4758614652067,NA,NA,NA
"max.spread_n",1.65299115713657,NA,NA,NA
"max.spread_y",1.65299115713657,NA,NA,NA
