"","00","01","10","11"
"EV_n",0.585269011745488,0.574467634472727,0.586727365315516,0.5814139777175
"EV_y",0.414730988254512,0.425532365527273,0.413272634684484,0.4185860222825
"SD_n",0.0127289935615479,0.0165168273131681,0.00828672556528053,0.0119506244570891
"SD_y",0.0127289935615479,0.0165168273131681,0.00828672556528053,0.0119506244570891
"post.theta_n",876.192265012855,514.192265012855,2071.19226501286,990.192265012855
"post.theta_y",620.883861399044,380.883861399045,1458.88386139904,712.883861399044
"opt.theta_n",232.192265012855,NA,NA,NA
"opt.theta_y",166.883861399045,NA,NA,NA
"max.spread_n",0.663439341153473,NA,NA,NA
"max.spread_y",0.663439341153467,NA,NA,NA
