"","00","01","10","11"
"EV_n",0.735326558192249,0.727077921441425,0.700002033292311,0.708291128522532
"EV_y",0.264673441807751,0.272922078558575,0.299997966707689,0.291708871477468
"SD_n",0.00902893048955402,0.00872219936167994,0.0149757048404415,0.0142719909766395
"SD_y",0.00902893048955402,0.00872219936167994,0.0149757048404415,0.0142719909766395
"post.theta_n",1754.75422789106,1895.75422789106,654.754227891056,717.754227891056
"post.theta_y",631.60623786582,711.60623786582,280.60623786582,295.60623786582
"opt.theta_n",163.754227891056,NA,NA,NA
"opt.theta_y",64.6062378658202,NA,NA,NA
"max.spread_n",2.02005098778847,NA,NA,NA
"max.spread_y",2.02005098778847,NA,NA,NA
