"","00","01","10","11"
"EV_n",0.756573719236086,0.770441631218461,0.76398330633626,0.765866121945594
"EV_y",0.243426280763914,0.229558368781539,0.23601669366374,0.234133878054406
"SD_n",0.00683646555617554,0.0142046719367429,0.00967943742943638,0.0176205109747992
"SD_y",0.00683646555617554,0.0142046719367429,0.00967943742943638,0.0176205109747992
"post.theta_n",2980.55047036496,674.550470364963,1469.55047036496,441.550470364963
"post.theta_y",958.986939650322,200.986939650322,453.986939650322,134.986939650322
"opt.theta_n",245.550470364963,NA,NA,NA
"opt.theta_y",75.9869396503219,NA,NA,NA
"max.spread_n",0.879709276280693,NA,NA,NA
"max.spread_y",0.879709276280694,NA,NA,NA
