"","00","01","10","11"
"EV_n",0.726488356617745,0.717566924713716,0.729072805581125,0.716928081661745
"EV_y",0.273511643382255,0.282433075286284,0.270927194418875,0.283071918338255
"SD_n",0.00858741744951402,0.0276280950837759,0.00979332362892429,0.00992669199431618
"SD_y",0.00858741744951402,0.0276280950837759,0.00979332362892429,0.00992669199431618
"post.theta_n",1956.80152175738,189.801521757385,1500.80152175738,1475.80152175738
"post.theta_y",736.705544023426,74.7055440234257,557.705544023426,582.705544023426
"opt.theta_n",188.801521757385,NA,NA,NA
"opt.theta_y",72.7055440234257,NA,NA,NA
"max.spread_n",0.870934426555199,NA,NA,NA
"max.spread_y",0.870934426555195,NA,NA,NA
