"","00","01","10","11"
"EV_n",0.762720197577229,0.760508945448176,0.76766693194654,0.756811565746334
"EV_y",0.237279802422771,0.239491054551824,0.23233306805346,0.243188434253666
"SD_n",0.014208083617254,0.00945700385764509,0.0110280685015327,0.00752354995756459
"SD_y",0.014208083617254,0.00945700385764509,0.0110280685015327,0.00752354995756459
"post.theta_n",683.023362982192,1548.02336298219,1125.02336298219,2460.02336298219
"post.theta_y",212.486373290438,487.486373290438,340.486373290438,790.486373290438
"opt.theta_n",308.023362982192,NA,NA,NA
"opt.theta_y",96.4863732904375,NA,NA,NA
"max.spread_n",0.813136960105889,NA,NA,NA
"max.spread_y",0.813136960105887,NA,NA,NA
