"","00","01","10","11"
"EV_n",0.71468754272084,0.713112214610092,0.740343361013222,0.725700216968031
"EV_y",0.28531245727916,0.286887785389908,0.259656638986778,0.274299783031969
"SD_n",0.0103265952231865,0.0148385461217571,0.0112195395674349,0.00841789805695172
"SD_y",0.0103265952231865,0.0148385461217571,0.0112195395674349,0.00841789805695172
"post.theta_n",1365.87723835708,661.87723835708,1129.87723835708,2037.87723835708
"post.theta_y",545.275757478188,266.275757478188,396.275757478188,770.275757478188
"opt.theta_n",206.87723835708,NA,NA,NA
"opt.theta_y",79.2757574781885,NA,NA,NA
"max.spread_n",1.68251465063596,NA,NA,NA
"max.spread_y",1.68251465063596,NA,NA,NA
