"","00","01","10","11"
"EV_n",0.588722362571566,0.579358758644094,0.582989949063035,0.58337482759646
"EV_y",0.411277637428434,0.420641241355906,0.417010050936965,0.41662517240354
"SD_n",0.0107389350336101,0.0156695568394644,0.0086803168636636,0.0130620088932005
"SD_y",0.0107389350336101,0.0156695568394644,0.0086803168636636,0.0130620088932005
"post.theta_n",1235.45471030427,574.454710304272,1880.45471030427,830.454710304272
"post.theta_y",863.080675556987,417.080675556987,1345.08067555699,593.080675556987
"opt.theta_n",249.454710304272,NA,NA,NA
"opt.theta_y",178.080675556987,NA,NA,NA
"max.spread_n",0.49291702753839,NA,NA,NA
"max.spread_y",0.49291702753839,NA,NA,NA
