"","00","01","10","11"
"EV_n",0.731220515353694,0.728002339491076,0.718895010840333,0.722871537368029
"EV_y",0.268779484646306,0.271997660508924,0.281104989159667,0.277128462631971
"SD_n",0.0137416060636965,0.00991608479353924,0.01161941745976,0.00801708137455627
"SD_y",0.0137416060636965,0.00991608479353924,0.01161941745976,0.00801708137455627
"post.theta_n",760.326968818093,1465.32696881809,1075.32696881809,2252.32696881809
"post.theta_y",279.478333212198,547.478333212198,420.478333212198,863.478333212198
"opt.theta_n",296.326968818093,NA,NA,NA
"opt.theta_y",112.478333212198,NA,NA,NA
"max.spread_n",0.684916638775007,NA,NA,NA
"max.spread_y",0.684916638775004,NA,NA,NA
