"","00","01","10","11"
"EV_n",0.784152348517569,0.752154950638519,0.739324636567066,0.770564211773819
"EV_y",0.215847651482431,0.247845049361482,0.260675363432934,0.229435788226181
"SD_n",0.0108894451613833,0.0116379459730271,0.00977163633542643,0.00953554785837738
"SD_y",0.0108894451613833,0.0116379459730271,0.00977163633542643,0.00953554785837738
"post.theta_n",1118.49062821137,1034.49062821137,1491.49062821137,1497.49062821137
"post.theta_y",307.878406231828,340.878406231828,525.878406231829,445.878406231828
"opt.theta_n",139.490628211373,NA,NA,NA
"opt.theta_y",43.8784062318285,NA,NA,NA
"max.spread_n",3.06389479596932,NA,NA,NA
"max.spread_y",3.06389479596932,NA,NA,NA
