"","00","01","10","11"
"EV_n",0.573538707148275,0.587001099647448,0.587711823733597,0.592384995825699
"EV_y",0.426461292851725,0.412998900352552,0.412288176266403,0.407615004174301
"SD_n",0.0106731263081856,0.0144932530734925,0.00924966046808035,0.0129307415067224
"SD_y",0.0106731263081856,0.0144932530734925,0.00924966046808035,0.0129307415067224
"post.theta_n",1230.89065073552,676.890650735515,1663.89065073552,854.890650735515
"post.theta_y",915.242880261368,476.242880261368,1167.24288026137,588.242880261368
"opt.theta_n",225.890650735515,NA,NA,NA
"opt.theta_y",160.242880261368,NA,NA,NA
"max.spread_n",1.12403594080663,NA,NA,NA
"max.spread_y",1.12403594080663,NA,NA,NA
