"","00","01","10","11"
"EV_n",0.756990981293426,0.76656000592211,0.761122596274416,0.7568728523285
"EV_y",0.243009018706574,0.23343999407789,0.238877403725584,0.2431271476715
"SD_n",0.013434876411486,0.00935168940494852,0.0113749822979284,0.00756060198370094
"SD_y",0.013434876411486,0.00935168940494852,0.0113749822979284,0.00756060198370094
"post.theta_n",770.74393409879,1567.74393409879,1068.74393409879,2435.74393409879
"post.theta_y",247.423987508235,477.423987508235,335.423987508235,782.423987508235
"opt.theta_n",314.74393409879,NA,NA,NA
"opt.theta_y",99.4239875082354,NA,NA,NA
"max.spread_n",0.805539454065181,NA,NA,NA
"max.spread_y",0.805539454065176,NA,NA,NA
