"","00","01","10","11"
"EV_n",0.765007334306074,0.757367668177427,0.76031398705879,0.758642589192625
"EV_y",0.234992665693926,0.242632331822573,0.23968601294121,0.241357410807375
"SD_n",0.010523076073808,0.0111676670128016,0.00865204726773028,0.00881685119433038
"SD_y",0.010523076073808,0.0111676670128016,0.00865204726773028,0.00881685119433038
"post.theta_n",1241.17347860348,1115.17347860348,1850.17347860348,1786.17347860348
"post.theta_y",381.259958233211,357.259958233211,583.259958233211,568.259958233211
"opt.theta_n",352.173478603475,NA,NA,NA
"opt.theta_y",111.259958233211,NA,NA,NA
"max.spread_n",0.497878376069333,NA,NA,NA
"max.spread_y",0.497878376069339,NA,NA,NA
