"","00","01","10","11"
"EV_n",0.754931512812678,0.755724038050056,0.764590319480799,0.759344895579689
"EV_y",0.245068487187322,0.244275961949944,0.235409680519201,0.240655104420311
"SD_n",0.0120584973362498,0.012264129002792,0.00820230221262592,0.00843016304205669
"SD_y",0.0120584973362498,0.012264129002792,0.00820230221262592,0.00843016304205669
"post.theta_n",959.786705127304,926.786705127304,2044.7867051273,1951.7867051273
"post.theta_y",311.569290533003,299.569290533003,629.569290533003,618.569290533003
"opt.theta_n",324.786705127304,NA,NA,NA
"opt.theta_y",103.569290533003,NA,NA,NA
"max.spread_n",0.662300252123463,NA,NA,NA
"max.spread_y",0.662300252123468,NA,NA,NA
