"","00","01","10","11"
"EV_n",0.759324880970879,0.760551998527814,0.744602455137295,0.765644955273774
"EV_y",0.240675119029121,0.239448001472186,0.255397544862705,0.234355044726226
"SD_n",0.0109496644745844,0.00706815713627409,0.016432592351252,0.0112400419148331
"SD_y",0.0109496644745844,0.00706815713627409,0.016432592351252,0.0112400419148331
"post.theta_n",1156.64428814209,2771.64428814209,523.64428814209,1086.64428814209
"post.theta_y",366.609219188257,872.609219188257,179.609219188257,332.609219188257
"opt.theta_n",238.64428814209,NA,NA,NA
"opt.theta_y",76.6092191882567,NA,NA,NA
"max.spread_n",1.05693358663112,NA,NA,NA
"max.spread_y",1.05693358663113,NA,NA,NA
